-0.483547746676061,0.701072889718748,1,0,0,0,-0.880994175988554,0.334833776629973,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.835003256797791,0.904413104057312,-0.0506878085434437,0.161866095409446,-0.107687954793669,0.0307401393626991,43405.8071486892,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-6.57585635545422,-10.3076257282304,-15.9114015906,43405.8071486892,-6.57585635545422,-10.3076257282304,-0.159114015906,43405.8071486892,-0.215625077111415,0.571287565699795,1.18464762273906,-0.415047141176019,0.86190265891381,1.14386828348638,-0.784963148384078,0.947506591363505,-0.0597320860559871,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.884009103234435,0.734222138157556,-0.0406044601351372,0.308352508124748,0.208458825236786,-0.239255614164853,10.9609726
-0.501251879872247,0.707548141636249,1,0,0,0,-0.88913121753022,0.312586106715048,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.856314420700073,0.878087401390076,-0.0491915121674538,0.161866095409446,-0.107687954793669,0.0307401393626991,43252.700757246,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-11.4971088989663,-5.50220179482592,-15.9114015906,43252.700757246,-11.4971088989663,-5.50220179482592,-0.159114015906,43252.700757246,-0.215625077111415,0.571287565699795,1.18464762273906,-0.432204848886047,0.879453877332111,1.14306413295275,-0.806911471737407,0.922705444083308,-0.0583035086577393,-0.436894536018372,0.824396550655365,0.960789620876312,0.0806368851975657,-0.18733127778171,0.0618624622553863,-0.673601671229841,0.504763065141793,-0.0316838096329916,0.0939027385696938,0.261582021947386,0.441693250981614,10.9809748
-0.519117287131872,0.713577727300014,1,0,0,0,-0.89670821834041,0.290135773834957,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.86877167224884,0.838349044322968,-0.046047430485487,0.161866095409446,-0.107687954793669,0.0307401393626991,43330.600780381,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-6.35001914871999,-10.2520218976894,-15.9114015906,43330.600780381,-6.35001914871999,-10.2520218976894,-0.159114015906,43330.600780381,-0.215625077111415,0.571287565699795,1.18464762273906,-0.449605146204071,0.896197259753955,1.14232750707616,-0.821777849462407,0.884359877321482,-0.0552694683107844,-0.455200165510178,0.83763712644577,0.960087358951569,0.0853604023335407,-0.18362781589837,0.0565855824178431,-0.917501829016522,0.663634785701662,-0.0351982760652605,0.165325763718752,0.223602161040374,-0.264484043261855,11.0009816
-0.537120129099286,0.719153780887854,1,0,0,0,-0.903715293935442,0.26751273540753,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.905529975891113,0.798615455627441,-0.0427817218005657,0.161866095409446,-0.107687954793669,0.0307401393626991,43222.9654145473,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-5.81047260298298,-10.0221859927424,-15.9114015906,43222.9654145473,-5.81047260298298,-10.0221859927424,-0.159114015906,43222.9654145473,-0.215625077111415,0.571287565699795,1.18464762273906,-0.467762578318294,0.912144736651702,1.1416561944351,-0.859471353909354,0.846633593776444,-0.0519980801743986,-0.474129110574722,0.84995049238205,0.959512293338776,0.0854965449992934,-0.187961624388806,0.0567164796283605,-0.947883296421312,0.616602449524995,-0.0287969079552006,0.0860716127304643,0.00329147620874638,0.00655479103428555,11.020979
-0.555261036209852,0.724276698494394,1,0,0,0,-0.910152942062503,0.244716199204326,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.920829772949219,0.783800601959229,-0.0607023276388645,0.161866095409446,-0.107687954793669,0.0307401393626991,42988.5725759545,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-10.9620747764975,-6.80953605369384,-15.9114015906,42988.5725759545,-10.9620747764975,-6.80953605369384,-0.159114015906,42988.5725759545,-0.215625077111415,0.571287565699795,1.18464762273906,-0.48620810694932,0.927817991404301,1.14060761796103,-0.876504712967087,0.831576606117162,-0.0689758425576984,-0.488610744476318,0.859016895294189,0.959198236465454,0.0858939864995021,-0.182800001813451,0.0517969505752445,-0.728338835573732,0.455985380153995,-0.0157951664137651,0.0530302614604795,0.13144497905158,-0.247422637974762,11.0409804
-0.573526244265912,0.728942393839942,1,0,0,0,-0.916016027751088,0.221763461826244,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.970890939235687,0.761613309383392,-0.0572297498583794,0.161866095409446,-0.107687954793669,0.0307401393626991,43207.0630645875,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-4.91172715073577,-10.7346162923775,-15.9114015906,43207.0630645875,-4.91172715073577,-10.7346162923775,-0.159114015906,43207.0630645875,-0.215625077111415,0.571287565699795,1.18464762273906,-0.505686148928382,0.943041632519285,1.13964809982818,-0.926065013004694,0.812288288839989,-0.0664835936343031,-0.508704602718353,0.870536327362061,0.958657264709473,0.0975571488424343,-0.176843983083177,0.0457657867173469,-1.00589999209226,0.576663599713211,-0.0270810851011937,0.318444504552131,0.214801853018843,-0.301920497491869,11.0609832
-0.591901381928877,0.733147206885494,1,0,0,0,-0.921299951660537,0.198672582829976,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-0.983137607574463,0.734422087669373,-0.0582604929804802,0.161866095409446,-0.107687954793669,0.0307401393626991,42854.85274584,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-10.7058878065474,-7.07709222669265,-15.9114015906,42854.85274584,-10.7058878065474,-7.07709222669265,-0.159114015906,42854.85274584,-0.215625077111415,0.571287565699795,1.18464762273906,-0.525376679694892,0.957716214096362,1.13866384696125,-0.941371375682303,0.786138272615143,-0.0673083426391136,-0.523785293102264,0.878481864929199,0.958500385284424,0.0957989306851982,-0.175581279603431,0.0467881776756585,-0.755485050492502,0.398041117302154,-0.00785906064888727,0.115182241524522,0.139029239864716,0.0512178862571918,11.0809843
-0.610377222453561,0.736889055414869,1,0,0,0,-0.926002097200829,0.175455156885478,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-1.03257822990417,0.713237047195435,-0.0517791211605072,0.161866095409446,-0.107687954793669,0.0307401393626991,43032.1578522928,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-4.41119872829086,-11.0077726569563,-15.9114015906,43032.1578522928,-4.41119872829086,-11.0077726569563,-0.159114015906,43032.1578522928,-0.215625077111415,0.571287565699795,1.18464762273906,-0.5460889164573,0.971972019149575,1.13781734500884,-0.990206472224058,0.767264880611355,-0.0612331447015268,-0.544536530971527,0.888808310031891,0.958159446716309,0.102307211118542,-0.166941761644449,0.0424256448159059,-1.04174449762108,0.518403645772359,-0.0171156477314033,0.220954033691263,0.286373256332048,-0.219005951884446,11.1009863
-0.628941362366761,0.740165391148751,1,0,0,0,-0.930119262109733,0.152126770656869,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-1.05342447757721,0.675686299800873,-0.0388596281409264,0.161866095409446,-0.107687954793669,0.0307401393626991,43011.0528286447,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-3.98133320517143,-10.9068197934569,-15.9114015906,43011.0528286447,-3.98133320517143,-10.9068197934569,-0.159114015906,43011.0528286447,-0.215625077111415,0.571287565699795,1.18464762273906,-0.567194133551853,0.985461740241099,1.13723472902686,-1.01419081336494,0.731702832078057,-0.0485884571828971,-0.565781891345978,0.898349940776825,0.957846164703369,0.104141806101895,-0.163242391194841,0.039946860392242,-1.06198659227558,0.476955144133509,-0.0156599507600212,0.156329740457693,0.235646387569967,-0.123906385990907,11.1209884
-0.647582448391894,0.742974188732422,1,0,0,0,-0.933648901251446,0.128701691092272,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-1.04827129840851,0.658910632133484,-0.0385735519230366,0.161866095409446,-0.107687954793669,0.0307401393626991,42764.6163363214,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-9.78454874121614,-8.26162703234906,-15.9114015906,42764.6163363214,-9.78454874121614,-8.26162703234906,-0.159114015906,42764.6163363214,-0.215625077111415,0.571287565699795,1.18464762273906,-0.588171838743653,0.998633622862252,1.13664666410979,-1.01122492354978,0.713844926710492,-0.0477438579928899,-0.58191853761673,0.905154407024384,0.95780086517334,0.102254599040954,-0.161311982754575,0.0373471738133686,-0.810418415024079,0.341735491929719,-0.00227504356925881,0.0307749935008198,0.166297905390488,-0.130562066086101,11.140991
-0.666287491086263,0.745313501723515,1,0,0,0,-0.936588568654351,0.105196241206787,0,0,0,0,-0.423436850309372,0.814312040805817,0.961422622203827,0.0830452581655129,-0.193618678933713,0.053038005302,-1.07291257381439,0.617363750934601,-0.037335854023695,0.161866095409446,-0.107687954793669,0.0307401393626991,42598.309396439,10.0210758104867,0,0,0,0,0,0,0.821391952009773,-0.729434083387947,-0.0100642104246483,0.0479497028202085,0.825566667408213,-0.461366700198135,0,0,0,-3.44706501068929,-11.1850559226386,-15.9114015906,42598.309396439,-3.44706501068929,-11.1850559226386,-0.159114015906,42598.309396439,-0.215625077111415,0.571287565699795,1.18464762273906,-0.609668530118402,1.01095261714915,1.13608473823189,-1.03664476655426,0.67470819132004,-0.0465754141523027,-0.603650569915771,0.913474380970001,0.957931995391846,0.1019112425237,-0.156493571820344,0.0363468610630967,-1.09314958094193,0.418505545498419,0.00659602109163184,0.00675185633295293,0.204335131260636,-0.0503170365626066,11.1609928
-0.685045324019206,0.747181965834448,1,0,0,0,-0.938936549904113,0.0816244531510267,0,0,0,0,-0.62029767036438,0.919455945491791,0.957863330841064,0.108783502826769,-0.148256410537511,0.0310612994718978,-1.07815086841583,0.601034104824066,-0.028545031324029,0.13942060418805,0.0492371872261916,-0.0998796802557727,42556.3139733118,10.0755985013142,0,0,0,0,0,0,0.809973777517205,-0.634026461725463,0.0961660774711868,-0.102010214984364,0.713193011282279,-0.593640644754403,0,0,0,-9.24596665425669,-9.1024417980447,-9.31838984156935,42556.3139733118,-9.24596665425669,-9.1024417980447,-0.0931838984156935,42556.3139733118,-0.315521646459388,1.1104580253122,1.33707451594367,-0.533881439849272,1.04993684699525,1.19781419653451,-1.05713682856448,0.635593967815041,-0.0381641156604645,-0.62029767036438,0.919455945491791,0.957863330841064,0.108783502826769,-0.148256410537511,0.0310612994718978,-0.832059641257773,0.298972090997174,-0.00343200917580509,0.175121466077236,0.308023518837746,-0.264184294135524,11.1809945
-0.703844661037874,0.748578442573182,1,0,0,0,-0.940691414329439,0.0580005095229442,0,0,0,0,-0.62029767036438,0.919455945491791,0.957863330841064,0.108783502826769,-0.148256410537511,0.0310612994718978,-1.07652282714844,0.58385819196701,-0.00960410386323929,0.13942060418805,0.0492371872261916,-0.0998796802557727,42508.7981574004,10.0755985013142,0,0,0,0,0,0,0.809973777517205,-0.634026461725463,0.0961660774711868,-0.102010214984364,0.713193011282279,-0.593640644754403,0,0,0,-2.31424169822923,-11.7393696452885,-9.31838984156935,42508.7981574004,-2.31424169822923,-11.7393696452885,-0.0931838984156935,42508.7981574004,-0.315521646459388,1.1104580253122,1.33707451594367,-0.555427815069013,1.06160605941914,1.19782051169803,-1.05703686442152,0.617394147542004,-0.0196653120279348,-0.642892360687256,0.926790058612823,0.957846820354462,0.121918472444004,-0.148184836868401,0.0281630213478116,-1.1353887521294,0.368540990182746,-0.00082965601710434,0.417578461758515,0.155810056666926,-0.145639189367361,11.2009967
-0.722673157171509,0.749501997102761,1,0,0,0,-0.941851987179565,0.0343399234703163,0,0,0,0,-0.62029767036438,0.919455945491791,0.957863330841064,0.108783502826769,-0.148256410537511,0.0310612994718978,-1.11421895027161,0.497931450605392,-0.00648691784590483,0.13942060418805,0.0492371872261916,-0.0998796802557727,42229.5839899795,10.0755985013142,0,0,0,0,0,0,0.809973777517205,-0.634026461725463,0.0961660774711868,-0.102010214984364,0.713193011282279,-0.593640644754403,0,0,0,-2.03554587649314,-11.5280653120787,-9.31838984156935,42229.5839899795,-2.03554587649314,-11.5280653120787,-0.0931838984156935,42229.5839899795,-0.315521646459388,1.1104580253122,1.33707451594367,-0.577763283565842,1.07149467957474,1.19787806542528,-1.09550529266151,0.535778860224529,-0.0158575182885929,-0.665802299976349,0.93326735496521,0.958128929138184,0.122263130094919,-0.142547982235646,0.0246015024566038,-1.14369564381564,0.323355532655391,0.0140832580546601,0.217392122597689,0.218604792024516,-0.177795915992702,11.2209989
-0.74151844611327,0.749952040629044,1,0,0,0,-0.942417528553951,0.0106582349526304,0,0,0,0,-0.62029767036438,0.919455945491791,0.957863330841064,0.108783502826769,-0.148256410537511,0.0310612994718978,-1.12872278690338,0.464430928230286,-0.00545744085684419,0.13942060418805,0.0492371872261916,-0.0998796802557727,42288.809090273,10.0755985013142,0,0,0,0,0,0,0.809973777517205,-0.634026461725463,0.0961660774711868,-0.102010214984364,0.713193011282279,-0.593640644754403,0,0,0,-8.17663738213648,-9.94561072055859,-9.31838984156935,42288.809090273,-8.17663738213648,-9.94561072055859,-0.0931838984156935,42288.809090273,-0.315521646459388,1.1104580253122,1.33707451594367,-0.60037007652309,1.08075699810343,1.19795496831346,-1.11206757558751,0.500548155438691,-0.014760297270005,-0.68318909406662,0.937808036804199,0.958340227603912,0.126049408734568,-0.135829305711294,0.0233498820342019,-0.876248927305353,0.228838483391001,0.010648889782372,0.204105329368786,0.278604254273462,-0.0630783942588278,11.2410006
-0.760369752768358,0.749928308725256,1,0,0,0,-0.942387706164113,-0.0130310156466468,0,0,0,0,-0.62029767036438,0.919455945491791,0.957863330841064,0.108783502826769,-0.148256410537511,0.0310612994718978,-1.13261365890503,0.443032294511795,-0.00311475084163249,0.13942060418805,0.0492371872261916,-0.0998796802557727,42215.5223777975,10.0755985013142,0,0,0,0,0,0,0.809973777517205,-0.634026461725463,0.0961660774711868,-0.102010214984364,0.713193011282279,-0.593640644754403,0,0,0,-1.56142351668857,-11.576739113887,-9.31838984156935,42215.5223777975,-1.56142351668857,-11.576739113887,-0.0931838984156935,42215.5223777975,-0.315521646459388,1.1104580253122,1.33707451594367,-0.623044344321453,1.08960382716205,1.19807961530317,-1.11716724395499,0.478661738052603,-0.0124618635776725,-0.70651513338089,0.942946493625641,0.958628416061401,0.125250898165576,-0.129583342266536,0.0210138057310924,-1.16141241942771,0.255845730546482,0.0143490135274999,0.0821735913583117,0.294796581602381,-0.11631413265699,11.261003
-0.779213943035871,0.749430814373346,1,0,0,0,-0.941762536323648,-0.0367113235295528,0,0,0,0,-0.62029767036438,0.919455945491791,0.957863330841064,0.108783502826769,-0.148256410537511,0.0310612994718978,-1.14345037937164,0.407845020294189,0.00232725776731968,0.13942060418805,0.0492371872261916,-0.0998796802557727,42236.1864719459,10.0755985013142,0,0,0,0,0,0,0.809973777517205,-0.634026461725463,0.0961660774711868,-0.102010214984364,0.713193011282279,-0.593640644754403,0,0,0,-7.71305052766944,-10.254200378403,-9.31838984156935,42236.1864719459,-7.71305052766944,-10.254200378403,-0.0931838984156935,42236.1864719459,-0.315521646459388,1.1104580253122,1.33707451594367,-0.645941310959672,1.09773461785036,1.19831627512346,-1.12876856261262,0.444444129050078,-0.00717847605467264,-0.724207818508148,0.946375370025635,0.958885610103607,0.130426254621411,-0.123108808080373,0.0177347000763601,-0.89203367570287,0.172877841696568,0.0129672655782622,0.171552923606172,0.310615532474941,-0.165326667443054,11.2810048
