-0.10154441355808,-0.376835975475094,1,0,0,0,0.47354605286436,0.814873322618078,0,0,0,0,-0.254342257976532,-0.346702665090561,0.966647148132324,-0.144429621613163,-0.0957639634707599,0.0138290440619494,0.814165234565735,0.856729447841644,0.120333470404148,-0.015052078712738,-0.121155094258433,0.250693455960666,44135.8702837193,9.9993109497922,0,0,0,0,0,0,-0.769234577907092,-0.367346520910372,0.0398612559372585,0.581680880718509,1.12207803009706,0.176693511623973,0,0,0,-5.73262683388332,3.51669345280116,-4.14871321858483,44135.8702837193,-5.73262683388332,3.51669345280116,-0.0414871321858483,44135.8702837193,-0.222168602634368,-0.218174302432665,0.511752842147258,-0.0889703903606104,-0.387025446640558,0.752282256111829,0.825570044787411,0.843972893464113,0.111619882910685,-0.195612192153931,-0.264098852872849,0.975813567638397,-0.0862904943211709,-0.0847067271842267,0.0401491550481773,0.457263865123436,0.705967116349571,0.0729472849878266,0.535894924280126,0.00898187439034981,0.403697198385747,14.5810821
-0.0922785087911937,-0.36041981077913,1,0,0,0,0.452916891900776,0.826517201955884,0,0,0,0,-0.254342257976532,-0.346702665090561,0.966647148132324,-0.144429621613163,-0.0957639634707599,0.0138290440619494,0.797394394874573,0.882236003875732,0.0910342559218407,-0.015052078712738,-0.121155094258433,0.250693455960666,44614.315646381,9.9993109497922,0,0,0,0,0,0,-0.769234577907092,-0.367346520910372,0.0398612559372585,0.581680880718509,1.12207803009706,0.176693511623973,0,0,0,-6.12442780371512,3.2403807568288,-4.14871321858483,44614.315646381,-6.12442780371512,3.2403807568288,-0.0414871321858483,44614.315646381,-0.222168602634368,-0.218174302432665,0.511752842147258,-0.073023985320024,-0.369341520036471,0.754252367807596,0.809566126583532,0.869127788499149,0.0835629270347346,-0.183685824275017,-0.244910374283791,0.977938175201416,-0.0715340941453779,-0.078521693916194,0.0423297475667662,0.59981230059667,0.965045318432767,0.10685279568581,0.639018957998262,0.160022741656982,0.109668444619352,14.6010838
-0.0834277600369615,-0.343775288394407,1,0,0,0,0.432000768202232,0.83763938086191,0,0,0,0,-0.254342257976532,-0.346702665090561,0.966647148132324,-0.144429621613163,-0.0957639634707599,0.0138290440619494,0.774583160877228,0.902749240398407,0.0921853855252266,-0.015052078712738,-0.121155094258433,0.250693455960666,44578.7423902309,9.9993109497922,0,0,0,0,0,0,-0.769234577907092,-0.367346520910372,0.0398612559372585,0.581680880718509,1.12207803009706,0.176693511623973,0,0,0,-6.38070472073646,3.04000729338032,-4.14871321858483,44578.7423902309,-6.38070472073646,3.04000729338032,-0.0414871321858483,44578.7423902309,-0.222168602634368,-0.218174302432665,0.511752842147258,-0.0575397549799872,-0.351250678557575,0.756270087014987,0.787346010770844,0.890120859344889,0.0834848106798116,-0.175263464450836,-0.230151414871216,0.979649543762207,-0.0744278273247311,-0.0865415503881482,0.0463865238123899,0.419356693098018,0.734861552109877,0.0852105437557765,0.247468720700159,-0.119646478005262,0.201990452381183,14.6210863
-0.0749983843399858,-0.326914084824087,1,0,0,0,0.410812354895353,0.848232046767497,0,0,0,0,-0.254342257976532,-0.346702665090561,0.966647148132324,-0.144429621613163,-0.0957639634707599,0.0138290440619494,0.729767501354218,0.906702041625977,0.0720077902078629,-0.015052078712738,-0.121155094258433,0.250693455960666,44902.8847817385,9.9993109497922,0,0,0,0,0,0,-0.769234577907092,-0.367346520910372,0.0398612559372585,0.581680880718509,1.12207803009706,0.176693511623973,0,0,0,-6.13866337274593,3.1883271423607,-4.14871321858483,44902.8847817385,-6.13866337274593,3.1883271423607,-0.0414871321858483,44902.8847817385,-0.222168602634368,-0.218174302432665,0.511752842147258,-0.042972526591847,-0.333095732347999,0.757866094564793,0.743653067181138,0.895439608363136,0.0642152029253586,-0.164096310734749,-0.210814490914345,0.982084989547729,-0.0690708751678651,-0.0913599083654191,0.0509795171120484,0.563818265707747,0.97630167961058,0.122963187749477,0.258967901114027,-0.18146024281634,0.231895573613373,14.6410882
-0.0669955130091713,-0.309846527736547,1,0,0,0,0.389364630110977,0.858288751479701,0,0,0,0,-0.254342257976532,-0.346702665090561,0.966647148132324,-0.144429621613163,-0.0957639634707599,0.0138290440619494,0.702999472618103,0.917003512382507,0.0687600672245026,-0.015052078712738,-0.121155094258433,0.250693455960666,44946.254451109,9.9993109497922,0,0,0,0,0,0,-0.769234577907092,-0.367346520910372,0.0398612559372585,0.581680880718509,1.12207803009706,0.176693511623973,0,0,0,-6.27522296315263,3.2049370959249,-4.14871321858483,44946.254451109,-6.27522296315263,3.2049370959249,-0.0414871321858483,44946.254451109,-0.222168602634368,-0.218174302432665,0.511752842147258,-0.0289257157090397,-0.31472939366859,0.759410372676314,0.716265541659304,0.905847752201783,0.0603062288729691,-0.15356333553791,-0.191124990582466,0.984516561031342,-0.0645922134885651,-0.0916175179031822,0.0550662954027117,0.527405586859062,0.985889768411604,0.121753290151971,0.241611395422897,-0.0971796148753726,0.204632562260006,14.6610899
-0.0594240417545852,-0.29258305811073,1,0,0,0,0.367670714370203,0.867803342867811,0,0,0,0,-0.254342257976532,-0.346702665090561,0.966647148132324,-0.144429621613163,-0.0957639634707599,0.0138290440619494,0.696299314498901,0.927838683128357,0.0705168545246124,-0.015052078712738,-0.121155094258433,0.250693455960666,44889.5405543654,9.9993109497922,0,0,0,0,0,0,-0.769234577907092,-0.367346520910372,0.0398612559372585,0.581680880718509,1.12207803009706,0.176693511623973,0,0,0,-6.88367788294505,3.194898456889,-4.14871321858483,44889.5405543654,-6.88367788294505,3.194898456889,-0.0414871321858483,44889.5405543654,-0.222168602634368,-0.218174302432665,0.511752842147258,-0.0149943322215672,-0.296145435749579,0.760994764535365,0.70876954267083,0.916740995659511,0.0618141160966745,-0.145979538559914,-0.176217317581177,0.986496150493622,-0.0612875156209614,-0.0945608811710999,0.059430523864924,0.379789916968652,0.746563219951992,0.0991361081649142,0.203553886539889,-0.12229033597071,0.218556742764182,14.6810918
-0.0522889396742874,-0.275135014673105,1,0,0,0,0.345744856336939,0.876769576579041,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.674550592899323,0.933537900447845,0.0750913172960281,0.199160683721861,-0.0467647181725584,0.198188517774213,43024.5912855682,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-1.78016477400686,4.88746884455934,-17.2328060241803,43024.5912855682,-1.78016477400686,4.88746884455934,-0.172328060241803,43024.5912855682,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.185286676768477,-0.335821907023076,0.835614756352614,0.725564523281787,0.893604981131403,0.0662454010046708,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.486008668570939,1.00144611510815,0.134697395693545,0.298181700188624,0.0612404380790207,-0.0997825043874962,14.7010934
-0.0455945650033494,-0.257513073740304,1,0,0,0,0.323600472266347,0.88518197589368,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.647516548633575,0.950922787189484,0.0835365131497383,0.199160683721861,-0.0467647181725584,0.198188517774213,42846.4641596052,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-2.01066961930404,4.7382341137945,-17.2328060241803,42846.4641596052,-2.01066961930404,4.7382341137945,-0.172328060241803,42846.4641596052,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.172348462720904,-0.316773467850161,0.837469663856103,0.701577838328398,0.910598412068027,0.0741964358932832,-0.129295065999031,-0.141369089484215,0.991261959075928,-0.0507983012718198,-0.0950787987762375,0.0637733696320819,0.352765186132569,0.750518593323487,0.10490770605987,0.216188947750418,-0.105253922941129,0.318927696603726,14.7210951
-0.03934497266229,-0.239727829255676,1,0,0,0,0.301250874900264,0.893035445248321,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.605952978134155,0.96141791343689,0.0996149480342865,0.199160683721861,-0.0467647181725584,0.198188517774213,42522.0877750319,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-1.86759952872288,4.66243653155377,-17.2328060241803,42522.0877750319,-1.86759952872288,4.66243653155377,-0.172328060241803,42522.0877750319,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.160257287868346,-0.29751916891286,0.839656811238317,0.661491979926031,0.923642812838232,0.0898662888038962,-0.120503500103951,-0.121495388448238,0.994243919849396,-0.0407821671632876,-0.0914112799621131,0.062737700005807,0.439952254170073,0.994530402641065,0.149224879821249,0.358710850508652,0.0391390099582603,-0.051827534718256,14.7410975
-0.0335445480945757,-0.221791761422723,1,0,0,0,0.278711747324947,0.900324473732175,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.573842644691467,0.974142074584961,0.110604599118233,0.199160683721861,-0.0467647181725584,0.198188517774213,42276.1830402644,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-1.91803625187419,4.53527089529658,-17.2328060241803,42276.1830402644,-1.91803625187419,4.53527089529658,-0.172328060241803,42276.1830402644,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.148801191611164,-0.278008462661023,0.842061005379702,0.629796365059532,0.938113334987461,0.100999211202387,-0.1120949909091,-0.101388715207577,0.99713546037674,-0.0430912455300819,-0.0880109147273678,0.0663830505355188,0.420175455346615,1.00473584420578,0.144491054189944,0.121662793200541,0.104528085492357,0.182159141796224,14.7610992
-0.0281967034757962,-0.203715490640237,1,0,0,0,0.255996435527123,0.907044773478934,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.563068747520447,0.980435788631439,0.11413586139679,0.199160683721861,-0.0467647181725584,0.198188517774213,42161.8606876481,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-2.44771748321826,4.55913929002839,-17.2328060241803,42161.8606876481,-2.44771748321826,4.55913929002839,-0.172328060241803,42161.8606876481,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.137541387472724,-0.258377520332183,0.844529965081914,0.618442808874075,0.945357918409905,0.104823725320197,-0.106168419122696,-0.0865376591682434,0.999310672283173,-0.0483637107944172,-0.0796856182593405,0.0640996160723772,0.298983563362845,0.749205749017947,0.109735042499047,-0.0721612093489412,0.262261229464923,-0.115194651663856,14.781101
-0.0233048706642758,-0.185510616946133,1,0,0,0,0.233119516544353,0.913192031888238,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.549525737762451,0.989831686019897,0.124923922121525,0.199160683721861,-0.0467647181725584,0.198188517774213,41923.2096437411,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-2.95270776219098,4.50226996893836,-17.2328060241803,41923.2096437411,-2.95270776219098,4.50226996893836,-0.172328060241803,41923.2096437411,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.126554299399867,-0.238556022032151,0.847221522618184,0.605548187991919,0.95537632392742,0.115269966845769,-0.0984831303358078,-0.0663778334856033,1.00230062007904,-0.0504487950994788,-0.0784089142122299,0.0652244681064552,0.383826876704962,1.00684348256188,0.149327156834605,-0.0881483550655641,0.163011871277766,0.0561785581476096,14.8011027
-0.0188720280625179,-0.167188183346145,1,0,0,0,0.210094867426909,0.918762506189119,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.533501267433167,1.00664567947388,0.125900104641914,0.199160683721861,-0.0467647181725584,0.198188517774213,41849.4663995355,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-3.42049137326379,4.25554265138632,-17.2328060241803,41849.4663995355,-3.42049137326379,4.25554265138632,-0.172328060241803,41849.4663995355,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.115890342624014,-0.218391278501113,0.849925005445912,0.590629384844619,0.972720797078883,0.11662606787186,-0.0929140746593475,-0.0514233745634556,1.00468015670776,-0.0546465299096849,-0.0640351167031718,0.0609047738078171,0.279949111825722,0.751741001761804,0.119616179917818,-0.149581484342836,0.442781893359351,-0.217145356864343,14.8211048
-0.0149010598418162,-0.148760035554967,1,0,0,0,0.186937373938896,0.923752572025037,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.51032167673111,1.0163779258728,0.124238163232803,0.199160683721861,-0.0467647181725584,0.198188517774213,41828.9860739351,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-3.72557430483207,4.12846813343947,-17.2328060241803,41828.9860739351,-3.72557430483207,4.12846813343947,-0.172328060241803,41828.9860739351,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.105696891994815,-0.198037786131167,0.852592817927483,0.568415453533441,0.984047243497249,0.115085702385928,-0.0856853574514389,-0.0313129611313343,1.00773060321808,-0.0613019820900773,-0.0561836113670122,0.0615095477005333,0.362151108835381,1.00751050485315,0.152824153218353,-0.241506309927545,0.418067015319229,0.0302985342409339,14.841107
-0.0113945962118402,-0.130238463961034,1,0,0,0,0.163662480637921,0.928158924177042,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.502549469470978,1.02721989154816,0.121323212981224,0.199160683721861,-0.0467647181725584,0.198188517774213,41833.4983821465,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-4.3740411145524,3.98378205363339,-17.2328060241803,41833.4983821465,-4.3740411145524,3.98378205363339,-0.172328060241803,41833.4983821465,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.0956455235253016,-0.177466567730577,0.855201167463419,0.560596735829386,0.995311523302182,0.112228949165617,-0.0790730118751526,-0.0110725145787001,1.01084101200104,-0.0587598488984758,-0.0638904049989326,0.0578851675330439,0.331462508210252,1.01460958206598,0.155918030124767,-0.0570373498707483,0.0158711027290312,-0.181682298234966,14.8611086
-0.00835461400083481,-0.111633872216946,1,0,0,0,0.140283261139415,0.931979078489497,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.490224421024323,1.02825272083282,0.12896054983139,0.199160683721861,-0.0467647181725584,0.198188517774213,41653.1004240224,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-4.93564661603465,4.03367569210511,-17.2328060241803,41653.1004240224,-4.93564661603465,4.03367569210511,-0.172328060241803,41653.1004240224,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.0858443132771333,-0.156883423840977,0.857971804162037,0.548562730452146,0.997483353363805,0.119389264731869,-0.073866069316864,0.00429298356175423,1.01335048675537,-0.0580711673389753,-0.0596778686877494,0.0570475414671077,0.261071601608893,0.77041280254979,0.125822896253779,-0.0112537257137707,0.113542017086474,-0.0419978473231321,14.881111
-0.00578325342728425,-0.092959314330099,1,0,0,0,0.116816119592873,0.935210345484536,0,0,0,0,-0.136297419667244,-0.156266808509827,0.98917955160141,-0.0534620823291477,-0.0896846225144345,0.0574426867472676,0.470957309007645,1.03835105895996,0.12226589769125,0.199160683721861,-0.0467647181725584,0.198188517774213,41716.2709352711,10.0093145961125,0,0,0,0,0,0,-0.72653167230839,-0.283842017698866,0.144844051360647,0.973422701276094,0.338043728186199,-0.238592221018556,0,0,0,-5.35855704728641,3.86641835427138,-17.2328060241803,41716.2709352711,-5.35855704728641,3.86641835427138,-0.172328060241803,41716.2709352711,-0.597436477416777,-0.466638687034536,0.999165744030545,-0.0764351941913352,-0.136090479063766,0.860596703813815,0.530227300979973,1.00825324742811,0.113286812793567,-0.0675126016139984,0.0246370527893305,1.01646339893341,-0.0535580571866982,-0.0629267389180287,0.0569991573404018,0.318590927013078,1.02014146880898,0.156095162971335,0.107526773422526,-0.0246853415018748,-0.0024261937733613,14.9011128
