-0.123745532842369,-0.412680678448981,1,0,0,0,0.518589835077508,0.786974573320082,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.30340933799744,0.473913967609406,0.0286072939634323,0.00255699866083233,-0.192836685362336,0.0209225897461668,40823.0546941809,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.680501344100351,1.12863393696909,-0.0287580490112305,-5.9412415939879,7.70861360310925,3.86316099558291,40823.0546941809,-5.9412415939879,7.70861360310925,3.86316099558291,40823.0546941809,0.0328975621445629,-0.86648052955976,1.1927031220536,1.43276164680756,1.70815621396918,0.728281983022408,-0.417382432362705,0.814383061773843,-0.745632333584145,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.03619328745729,0.746484709343032,0.0535188026178616,0.0584195806276806,-0.257589068745876,-0.233817491183765,34.5363397
-0.113572206958306,-0.396811875129865,1,0,0,0,0.498648508706069,0.79975875166406,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.28229141235352,0.518519163131714,0.0362821631133556,0.00255699866083233,-0.192836685362336,0.0209225897461668,40965.9358139952,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.672768008789787,1.160460679296,-0.0287580490112305,-1.68502954577655,11.1924852946033,3.86316099558291,40965.9358139952,-1.68502954577655,11.1924852946033,3.86316099558291,40965.9358139952,0.0328975621445629,-0.86648052955976,1.1927031220536,1.42983225142551,1.71754958705777,0.724427920581336,-0.433055290435654,0.820007853544489,-0.746357976846412,-0.243347883224487,-0.685940802097321,1.01508092880249,-0.142020175542688,-0.0716043148982287,-0.0149442749329522,0.763336661050223,0.570663501478467,0.0349642736389721,0.0269328379055266,-0.232276025344727,0.375129375633044,34.5563405
-0.103800416274913,-0.380691604837201,1,0,0,0,0.478391179615944,0.812038345993407,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.26076531410217,0.53499048948288,0.0626501962542534,0.00255699866083233,-0.192836685362336,0.0209225897461668,40713.5018314387,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.664236828519734,1.19208459797655,-0.0287580490112305,-6.32471258335768,7.34083865684667,3.86316099558291,40713.5018314387,-6.32471258335768,7.34083865684667,3.86316099558291,40713.5018314387,0.0328975621445629,-0.86648052955976,1.1927031220536,1.42709829185712,1.72726536555223,0.720573858140264,-0.448702773125379,0.8255488106747,-0.747610980771497,-0.223591759800911,-0.670091688632965,1.01631009578705,-0.139428620202916,-0.0678219077452235,-0.0198112020616084,0.996752020563374,0.799632373772381,0.0620149332538587,0.0788420487242446,-0.0207214703801607,-0.245550169201391,34.5763423
-0.0944370356986634,-0.364331167808142,1,0,0,0,0.457832048103939,0.823804717045851,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.24543523788452,0.564706385135651,0.0618437826633453,0.00255699866083233,-0.192836685362336,0.0209225897461668,40811.0355723875,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.654913753699229,1.22348349346386,-0.0287580490112305,-6.43912762463298,7.15716047038249,3.86316099558291,40811.0355723875,-6.43912762463298,7.15716047038249,3.86316099558291,40811.0355723875,0.0328975621445629,-0.86648052955976,1.1927031220536,1.42455159990025,1.73730835278726,0.716719795699192,-0.46445483692099,0.830730777312904,-0.748847856424764,-0.204237893223763,-0.653719007968903,1.01727283000946,-0.141156425172674,-0.0800279671426944,-0.0139516183186332,0.97025480153347,0.820800947705066,0.0482641284196333,-0.00388843685943448,-0.316319952460448,0.293754699555586,34.5963437
-0.0854876933133342,-0.347740412178347,1,0,0,0,0.436983489702313,0.835050792362735,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.23704659938812,0.576555073261261,0.0600381009280682,0.00255699866083233,-0.192836685362336,0.0209225897461668,40864.4301618406,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.644804406159997,1.2546384755365,-0.0287580490112305,-2.43852319446962,10.9070875682021,3.86316099558291,40864.4301618406,-2.43852319446962,10.9070875682021,3.86316099558291,40864.4301618406,0.0328975621445629,-0.86648052955976,1.1927031220536,1.42218389479109,1.74768315513489,0.71286573325812,-0.480456099114707,0.835900691694934,-0.750048618443325,-0.190074875950813,-0.64118093252182,1.01807129383087,-0.136893491217568,-0.0769992058035324,-0.0162602414793237,0.710531142976432,0.629010959067,0.0400573833046271,0.104987351206197,-0.0821864313759119,-0.115819152194376,34.6163453
-0.0769579303687445,-0.330929558224218,1,0,0,0,0.415858347589168,0.845769608604169,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.22522473335266,0.605747699737549,0.0541169568896294,0.00255699866083233,-0.192836685362336,0.0209225897461668,40791.1666291994,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.63391497958036,1.28553031652289,-0.0287580490112305,-6.69147382118278,6.95443313665427,3.86316099558291,40791.1666291994,-6.69147382118278,6.95443313665427,3.86316099558291,40791.1666291994,0.0328975621445629,-0.86648052955976,1.1927031220536,1.41998678494083,1.7583941745616,0.709011670817048,-0.496643426829977,0.840701129872266,-0.751130957581118,-0.171665862202644,-0.624025344848633,1.01900064945221,-0.133173876291296,-0.0782110698611238,-0.0156512802720463,0.922193633375527,0.859403656570281,0.0465557714749823,0.145660133365088,-0.0714471861318813,0.0305057161674265,34.6363474
-0.068853640623137,-0.313910237341259,1,0,0,0,0.394471238207171,0.855953759455114,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.2001725435257,0.658105134963989,0.0613357871770859,0.00255699866083233,-0.192836685362336,0.0209225897461668,40855.8503702759,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.622253017893092,1.31613765243338,-0.0287580490112305,-2.95632004295589,10.8981750851255,3.86316099558291,40855.8503702759,-2.95632004295589,10.8981750851255,3.86316099558291,40855.8503702759,0.0328975621445629,-0.86648052955976,1.1927031220536,1.41795176088547,1.76944558040597,0.705157608375976,-0.512757452936347,0.844658102362088,-0.752357673324659,-0.158103480935097,-0.610897779464722,1.01974475383759,-0.127172138767493,-0.0856512115811938,-0.0154097009208634,0.676616973695776,0.654924337167046,0.0371228066380623,0.222541146181129,-0.22131512287152,0.012052211649283,34.6563488
-0.061179600464576,-0.296692529706865,1,0,0,0,0.372834828680823,0.86559724272931,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.17336797714233,0.67824923992157,0.06008430570364,0.00255699866083233,-0.192836685362336,0.0209225897461668,40784.0420217544,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.609825456557017,1.34644238486885,-0.0287580490112305,-7.04046987508946,6.57392813171425,3.86316099558291,40784.0420217544,-7.04046987508946,6.57392813171425,3.86316099558291,40784.0420217544,0.0328975621445629,-0.86648052955976,1.1927031220536,1.41607021763329,1.78084134040303,0.701303545934904,-0.528768115905577,0.848405062418243,-0.753559359438732,-0.140702605247498,-0.592977821826935,1.02060759067535,-0.128972392236445,-0.0869176589779612,-0.0142188972621078,0.878783284140739,0.904998087873243,0.0435751972248287,0.0658121523727112,-0.142636779680389,0.0601382579127216,34.6763503
-0.0539407343904915,-0.279287484071792,1,0,0,0,0.350963003279808,0.874693870120775,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.16118443012238,0.710140466690063,0.0575327165424824,0.00255699866083233,-0.192836685362336,0.0209225897461668,40711.8282861254,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.596640270444903,1.37642506702241,-0.0287580490112305,-7.28338530536951,6.36210393174397,3.86316099558291,40711.8282861254,-7.28338530536951,6.36210393174397,3.86316099558291,40711.8282861254,0.0328975621445629,-0.86648052955976,1.1927031220536,1.41433345170259,1.79258520131278,0.697449483493832,-0.544972544442429,0.851696130486858,-0.754710013769582,-0.123575672507286,-0.574486196041107,1.02160322666168,-0.126729220177685,-0.0917056197106913,-0.0177193805868279,0.856882188378311,0.925159513987624,0.0498129323991557,0.0890204491384648,-0.191092266831565,-0.175133624751472,34.6963517
-0.047141608703783,-0.261706098103376,1,0,0,0,0.328869582080487,0.883237903444054,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.14689815044403,0.72308361530304,0.0432898141443729,0.00255699866083233,-0.192836685362336,0.0209225897461668,40840.6462289599,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.582705800069632,1.40606676350778,-0.0287580490112305,-3.78952663066941,10.5599519799369,3.86316099558291,40840.6462289599,-3.78952663066941,10.5599519799369,3.86316099558291,40840.6462289599,0.0328975621445629,-0.86648052955976,1.1927031220536,1.41273266828562,1.80468068994191,0.69359542105276,-0.561333115809699,0.854899216249678,-0.755575810052469,-0.111127033829689,-0.560464680194855,1.02226102352142,-0.129275359685401,-0.0911359766265058,-0.0171153114775487,0.624502158535397,0.703407588468395,0.0329992354525859,-0.0193549762644315,-0.0812576901216264,0.0303039129353394,34.716353
-0.040786297211904,-0.243958856731208,1,0,0,0,0.306567740833971,0.891224223401719,0,0,0,0,-0.258671790361404,-0.697396814823151,1.01437902450562,-0.141928756358884,-0.0674495537320095,-0.022474959635848,1.14093065261841,0.738548636436462,0.0408016256988049,0.00255699866083233,-0.192836685362336,0.0209225897461668,40765.7748239053,10.0222308710435,0,0,0,0,0,0,-1.26900947826753,0.522417292576275,0.0888974442678659,0.317934197766017,-0.177967848218111,0.43926164644782,0.568030332613372,1.43534977311205,-0.0287580490112305,-7.52202485977933,6.08246969846708,3.86316099558291,40765.7748239053,-7.52202485977933,6.08246969846708,3.86316099558291,40765.7748239053,0.0328975621445629,-0.86648052955976,1.1927031220536,1.41125899109849,1.81713112339848,0.689741358611688,-0.578020374045388,0.857952727988983,-0.756391842566445,-0.0950674414634705,-0.541339099407196,1.02305734157562,-0.127639675461186,-0.0956221439557901,-0.0191103730960249,0.806078992035304,0.959970124511682,0.039969585767236,0.0313724545025854,-0.153215925617663,-0.100138111964315,34.7363549
-0.0348793378866367,-0.22605848495145,1,0,0,0,0.284073470242045,0.898647127410244,0,0,0,0,-0.083270750939846,-0.526855826377869,1.02356469631195,-0.123647829639386,-0.091297255295111,-0.0162059542049616,1.13281714916229,0.754297077655792,0.0400309860706329,0.0428241149663626,-0.150615127020586,0.0284941451872316,40862.035644376,9.93118138548022,0,0,0,0,0,0,-1.56215652646914,0.166362136517622,0.00431558547856311,0.183023778002804,0.191907189534988,0.0344145498690959,0.342143165905896,1.25960393712195,-0.0471293926239014,-4.28564968366538,10.5092071326364,2.78559833677977,40862.035644376,-4.28564968366538,10.5092071326364,2.78559833677977,40862.035644376,-0.0815182175216854,-0.927278995543062,0.583857560096109,1.4121917686912,1.83115553361032,0.698064207409766,-0.594995247623793,0.860839728984072,-0.757192462287858,-0.083270750939846,-0.526855826377869,1.02356469631195,-0.123647829639386,-0.091297255295111,-0.0162059542049616,0.590717649066576,0.725247897072493,0.0254057183653625,0.115631791414717,0.0316761384395126,0.145438374923676,34.7563557
-0.0294238126936435,-0.208014322312274,1,0,0,0,0.261398506727079,0.905502742557357,0,0,0,0,-0.083270750939846,-0.526855826377869,1.02356469631195,-0.123647829639386,-0.091297255295111,-0.0162059542049616,1.10522067546844,0.777337431907654,0.0367277041077614,0.0428241149663626,-0.150615127020586,0.0284941451872316,40776.3885859027,9.93118138548022,0,0,0,0,0,0,-1.56215652646914,0.166362136517622,0.00431558547856311,0.183023778002804,0.191907189534988,0.0344145498690959,0.326014832622523,1.28811254743607,-0.0471293926239014,-7.87524967057188,5.84375369845454,2.78559833677977,40776.3885859027,-7.87524967057188,5.84375369845454,2.78559833677977,40776.3885859027,-0.0815182175216854,-0.927278995543062,0.583857560096109,1.41323365678776,1.84554082707493,0.706387056207844,-0.61187169099862,0.863403035197066,-0.757927016370013,-0.0680724233388901,-0.507067143917084,1.02425456047058,-0.118723156266274,-0.101597963854483,-0.0168796359702208,0.762329151813287,0.992575624892029,0.0346027255579093,0.181323632020574,-0.242497276132592,-0.0337910368947325,34.7763576
-0.0244235769070363,-0.189839021941277,1,0,0,0,0.238558750678155,0.911786224162726,0,0,0,0,-0.083270750939846,-0.526855826377869,1.02356469631195,-0.123647829639386,-0.091297255295111,-0.0162059542049616,1.0672435760498,0.842999279499054,0.0272877477109432,0.0428241149663626,-0.150615127020586,0.0284941451872316,40808.3163944271,9.93118138548022,0,0,0,0,0,0,-1.56215652646914,0.166362136517622,0.00431558547856311,0.183023778002804,0.191907189534988,0.0344145498690959,0.309175359517527,1.31620638948664,-0.0471293926239014,-8.1799383585969,5.62196817125036,2.78559833677977,40808.3163944271,-8.1799383585969,5.62196817125036,2.78559833677977,40808.3163944271,-0.0815182175216854,-0.927278995543062,0.583857560096109,1.41437554960005,1.86028962654697,0.714709905005921,-0.628445387506053,0.86477877409034,-0.758472771324232,-0.0532331019639969,-0.486954361200333,1.02485477924347,-0.115359414436454,-0.103902097620989,-0.0135072299600974,0.744064330155699,1.00848305806129,0.0300958088252965,0.174993176191519,-0.179014883039758,0.16909715448181,34.7963592
-0.0198815316119721,-0.171543061995291,1,0,0,0,0.215567369335482,0.917493926615224,0,0,0,0,-0.083270750939846,-0.526855826377869,1.02356469631195,-0.123647829639386,-0.091297255295111,-0.0162059542049616,1.04029476642609,0.86457085609436,0.0204946398735046,0.0428241149663626,-0.150615127020586,0.0284941451872316,40972.6558592178,9.93118138548022,0,0,0,0,0,0,-1.56215652646914,0.166362136517622,0.00431558547856311,0.183023778002804,0.191907189534988,0.0344145498690959,0.291634432528931,1.34386924387432,-0.0471293926239014,-5.10014736925364,10.0179518895855,2.78559833677977,40972.6558592178,-5.10014736925364,10.0179518895855,2.78559833677977,40972.6558592178,-0.0815182175216854,-0.927278995543062,0.583857560096109,1.41560828331824,1.87540434521792,0.723032753803999,-0.644939935447866,0.865837235500757,-0.758882664121702,-0.0425622127950191,-0.471610933542252,1.02506864070892,-0.112239364351997,-0.10422634516589,-0.0143915182750496,0.534980882117372,0.769236783668202,0.0107218614707541,0.165707837411579,-0.0976354538555261,-0.0443334510637148,34.8163616
-0.0158009479096892,-0.153139648392208,1,0,0,0,0.192440957744914,0.922621739327804,0,0,0,0,-0.083270750939846,-0.526855826377869,1.02356469631195,-0.123647829639386,-0.091297255295111,-0.0162059542049616,1.03038370609283,0.882737517356873,0.0167026650160551,0.0428241149663626,-0.150615127020586,0.0284941451872316,40927.3055451007,9.93118138548022,0,0,0,0,0,0,-1.56215652646914,0.166362136517622,0.00431558547856311,0.183023778002804,0.191907189534988,0.0344145498690959,0.273404721381102,1.3710811529106,-0.0471293926239014,-8.41887393046218,5.30373380859152,2.78559833677977,40927.3055451007,-8.41887393046218,5.30373380859152,2.78559833677977,40927.3055451007,-0.0815182175216854,-0.927278995543062,0.583857560096109,1.41692262871048,1.89088713216094,0.731355602602077,-0.661698790414824,0.866634919940175,-0.759216717422023,-0.028809666633606,-0.450985103845596,1.02538526058197,-0.108981464406098,-0.10407485921039,-0.0122377089549363,0.691809295260509,1.037563556532,0.0159272740238177,0.164796761840013,-0.0450075454934854,0.108345414033498,34.836363
